True,Pred
4825,4628.5137
4462,4839.384
4642,4804.47
4369,4773.003
4672,4660.863
4661,4762.425
4655,4846.56
4716,4839.4663
4377,4878.969
4484,4703.2617
4911,4656.4927
5218,4952.513
5759,5314.5146
5456,5645.536
5359,5625.351
5305,5498.9087
5769,5452.9707
5565,5669.3784
5367,5662.265
5633,5524.473
5664,5618.28
6082,5685.2617
6505,5887.6665
5813,6101.7256
6379,6236.853
6091,6016.6484
6219,6013.1313
6052,6005.132
6105,5963.2134
6030,5958.3784
5969,5938.4126
5707,5904.2573
5681,5774.642
6052,5707.2495
5904,5877.667
5426,5877.262
6005,5876.285
5766,5802.7773
5946,5806.3125
5981,5845.648
6104,5895.1924
5991,5947.541
5670,5923.813
5709,5784.6636
5416,5714.221
5793,5591.4507
