True,Pred
4825,4580.2847
4462,4806.041
4642,4791.0684
4369,4694.647
4672,4615.707
4661,4699.091
4655,4761.5815
4716,4753.939
4377,4794.732
4484,4682.5264
4911,4552.5024
5218,4908.9604
5759,5274.0625
5456,5650.1055
5359,5659.258
5305,5480.6543
5769,5426.6333
5565,5674.7896
5367,5678.7676
5633,5526.831
5664,5616.9272
6082,5681.2686
6505,5905.8164
5813,6179.788
6379,6193.395
6091,6071.151
6219,6092.4585
6052,6051.5947
6105,6005.3203
6030,5987.742
5969,5961.896
5707,5916.89
5681,5814.1523
6052,5704.6904
5904,5895.1313
5426,5897.5977
6005,5784.871
5766,5817.611
5946,5842.4053
5981,5858.572
6104,5906.413
5991,5976.138
5670,5945.815
5709,5828.854
5416,5712.835
5793,5621.946
