True,Pred
4825,4636.298
4462,4904.2397
4642,4827.007
4369,4795.423
4672,4672.4487
4661,4788.741
4655,4867.848
4716,4859.6426
4377,4908.0527
4484,4724.3677
4911,4661.846
5218,5041.6836
5759,5373.835
5456,5755.8887
5359,5677.5034
5305,5533.759
5769,5487.782
5565,5771.1406
5367,5706.657
5633,5559.4365
5664,5694.092
6082,5741.7534
6505,5995.993
5813,6268.799
6379,6482.256
6091,6175.3774
6219,6114.789
6052,6116.9062
6105,6042.8433
6030,6050.239
5969,6013.2656
5707,5969.1436
5681,5831.925
6052,5760.532
5904,5980.198
5426,5936.373
6005,5947.6445
5766,5925.6807
5946,5863.368
5981,5926.4985
6104,5966.4766
5991,6042.1343
5670,5991.4336
5709,5849.0493
5416,5773.321
5793,5640.2256
