True,Pred
4825,4634.1724
4462,4786.6196
4642,4822.919
4369,4757.859
4672,4664.3784
4661,4739.2964
4655,4813.6245
4716,4807.6787
4377,4849.618
4484,4726.0083
4911,4643.557
5218,4915.5723
5759,5262.3286
5456,5598.869
5359,5642.475
5305,5466.2603
5769,5413.8447
5565,5633.014
5367,5650.6797
5633,5512.288
5664,5606.6753
6082,5658.693
6505,5876.5586
5813,6160.942
6379,6200.4775
6091,6033.6045
6219,6037.295
6052,6034.303
6105,5945.6445
6030,5951.5684
5969,5906.1743
5707,5865.339
5681,5775.516
6052,5675.3
5904,5870.9497
5426,5846.657
6005,5795.6577
5766,5763.7188
5946,5799.1304
5981,5841.549
6104,5864.081
5991,5954.8657
5670,5890.792
5709,5798.0317
5416,5687.6787
5793,5607.7266
