True,Pred
4825,4663.401
4462,4964.942
4642,4929.216
4369,4830.177
4672,4703.1978
4661,4833.229
4655,4913.347
4716,4904.4067
4377,4955.234
4484,4789.9556
4911,4680.222
5218,5084.382
5759,5428.149
5456,5772.8066
5359,5778.243
5305,5615.633
5769,5567.441
5565,5789.664
5367,5788.2197
5633,5653.2817
5664,5728.8413
6082,5792.062
6505,5996.32
5813,6246.1377
6379,6385.6914
6091,6158.5166
6219,6160.3296
6052,6120.509
6105,6080.3984
6030,6065.2026
5969,6044.531
5707,6004.433
5681,5909.2705
6052,5814.9014
5904,5983.8853
5426,5985.1987
6005,5987.1963
5766,5928.427
5946,5933.336
5981,5946.1353
6104,5993.011
5991,6052.713
5670,6029.4565
5709,5934.147
5416,5819.908
5793,5742.835
