True,Pred
4484,4964.1978
4911,4927.0244
5218,5172.361
5759,5288.612
5456,5512.7515
5359,5355.6997
5305,5268.1094
5769,5404.181
5565,5603.762
5367,5465.9033
5633,5381.369
5664,5520.985
6082,5624.7446
6505,5817.8076
5813,5960.6323
6379,5790.052
6091,5778.2373
6219,5863.484
6052,5855.453
6105,5894.637
6030,5894.561
5969,5892.8535
5707,5866.457
5681,5779.0825
6052,5792.0146
5904,5895.202
5426,5760.9614
6005,5625.1646
5766,5751.306
5946,5732.641
5981,5684.4634
6104,5728.428
5991,5790.7837
5670,5733.4434
5709,5656.0073
5416,5663.907
5793,5829.227
