True,Pred
4484,4754.3003
4911,4840.0923
5218,5105.4
5759,5253.559
5456,5325.1396
5359,5322.7817
5305,5340.298
5769,5366.268
5565,5384.984
5367,5360.5713
5633,5402.089
5664,5470.7275
6082,5594.8076
6505,5761.02
5813,5791.185
6379,5706.4536
6091,5844.4165
6219,5846.607
6052,5879.035
6105,5799.312
6030,5850.5884
5969,5793.464
5707,5705.9272
5681,5589.721
6052,5561.8784
5904,5670.531
5426,5625.4478
6005,5458.982
5766,5579.6987
5946,5593.5854
5981,5734.9917
6104,5705.107
5991,5853.0493
5670,5857.835
5709,5568.4976
5416,5543.3813
5793,5425.4326
