True,Pred
4484,4985.7124
4911,4980.2925
5218,5148.2754
5759,5310.2314
5456,5555.0474
5359,5413.473
5305,5301.5693
5769,5286.5176
5565,5601.4805
5367,5509.7437
5633,5397.4883
5664,5551.1484
6082,5592.561
6505,5821.137
5813,5993.84
6379,5836.2
6091,5879.068
6219,5815.83
6052,5848.1787
6105,5801.6846
6030,5835.638
5969,5831.511
5707,5792.762
5681,5736.2485
6052,5712.1514
5904,5878.1655
5426,5776.9907
6005,5621.9985
5766,5793.7935
5946,5706.8145
5981,5748.5503
6104,5762.2715
5991,5836.3022
5670,5765.161
5709,5632.0366
5416,5609.518
5793,5589.4526
