True,Pred
4484,5187.6553
4911,5194.418
5218,5235.165
5759,5291.1826
5456,5397.3843
5359,5421.7725
5305,5449.267
5769,5476.183
5565,5546.889
5367,5567.899
5633,5576.155
5664,5625.7466
6082,5679.22
6505,5754.0933
5813,5809.6143
6379,5773.294
6091,5865.1245
6219,5868.261
6052,5900.102
6105,5902.3604
6030,5905.3755
5969,5930.497
5707,5945.1807
5681,5888.4565
6052,5864.962
5904,5891.978
5426,5876.5137
6005,5812.422
5766,5834.9634
5946,5817.362
5981,5843.588
6104,5826.444
5991,5833.2896
5670,5865.0303
5709,5833.079
5416,5800.6924
5793,5771.983
