True,Pred
4484,5322.3096
4911,5346.1445
5218,5631.6797
5759,5772.831
5456,6001.987
5359,5785.099
5305,5627.279
5769,5629.2183
5565,5954.446
5367,5869.2603
5633,5766.978
5664,5915.785
6082,5958.0464
6505,6194.2075
5813,6372.6035
6379,6016.8457
6091,6189.3125
6219,6099.2417
6052,6111.9897
6105,6112.4136
6030,6137.105
5969,6118.6416
5707,6128.185
5681,6000.393
6052,5972.074
5904,6209.1455
5426,6120.3467
6005,5902.4106
5766,6133.456
5946,6025.981
5981,6081.9023
6104,6126.807
5991,6139.099
5670,6085.117
5709,5945.6724
5416,5910.038
5793,5847.341
