True,Pred
4484,5007.674
4911,4974.812
5218,5148.3467
5759,5291.7725
5456,5491.1675
5359,5396.9585
5305,5332.039
5769,5338.1704
5565,5585.7104
5367,5490.858
5633,5416.934
5664,5564.371
6082,5578.3525
6505,5824.5356
5813,5987.7324
6379,5822.1514
6091,5905.4204
6219,5845.0835
6052,5874.307
6105,5861.5474
6030,5882.9067
5969,5861.5747
5707,5762.5806
5681,5676.295
6052,5678.274
5904,5682.71
5426,5667.5186
6005,5596.6494
5766,5652.051
5946,5599.7686
5981,5639.233
6104,5712.2925
5991,5812.9023
5670,5791.276
5709,5646.1465
5416,5589.1196
5793,5546.354
