True,Pred
4484,5170.375
4911,5164.577
5218,5275.1377
5759,5444.0527
5456,5562.033
5359,5476.656
5305,5397.5444
5769,5396.5938
5565,5664.086
5367,5590.2617
5633,5520.3975
5664,5666.183
6082,5693.777
6505,5859.097
5813,5969.639
6379,5820.3184
6091,5906.946
6219,5851.8296
6052,5891.312
6105,5860.0244
6030,5917.4326
5969,5870.293
5707,5784.25
5681,5645.7495
6052,5610.4443
5904,5720.078
5426,5631.2437
6005,5571.4087
5766,5661.6865
5946,5631.29
5981,5663.264
6104,5760.5786
5991,5890.0337
5670,5841.4775
5709,5678.4165
5416,5579.651
5793,5574.7305
