True,Pred
4484,5076.6704
4911,5084.584
5218,5253.4146
5759,5425.528
5456,5567.2085
5359,5630.8564
5305,5631.802
5769,5592.9707
5565,5587.496
5367,5522.7393
5633,5471.7305
5664,5561.379
6082,5786.567
6505,5909.356
5813,6036.623
6379,5974.727
6091,6039.755
6219,6040.814
6052,6059.3564
6105,5957.883
6030,6016.174
5969,5955.735
5707,5929.069
5681,5776.2188
6052,5760.9175
5904,5876.409
5426,5896.2295
6005,5650.6387
5766,5807.0947
5946,5855.206
5981,5926.357
6104,5999.2
5991,6107.239
5670,6016.442
5709,5802.1465
5416,5760.5586
5793,5636.2583
