True,Pred
4484,5078.079
4911,5053.2285
5218,5217.248
5759,5352.299
5456,5561.1445
5359,5521.169
5305,5472.7417
5769,5467.979
5565,5663.614
5367,5574.413
5633,5542.4673
5664,5659.711
6082,5720.7256
6505,5917.0713
5813,6076.251
6379,5974.85
6091,6048.363
6219,5993.764
6052,6028.4277
6105,5993.8345
6030,6037.6343
5969,5927.4688
5707,5858.7144
5681,5735.8003
6052,5783.359
5904,5905.9976
5426,5829.834
6005,5686.4883
5766,5915.8066
5946,5799.9814
5981,5909.755
6104,5933.941
5991,5989.6436
5670,5929.522
5709,5835.037
5416,5758.7197
5793,5714.5527
