True,Pred
4484,4871.9644
4911,4911.516
5218,5000.8467
5759,5209.6025
5456,5343.721
5359,5413.6284
5305,5389.5703
5769,5375.982
5565,5482.107
5367,5509.3237
5633,5512.9194
5664,5589.3
6082,5598.7383
6505,5690.5806
5813,5768.7603
6379,5709.2827
6091,5817.8037
6219,5843.14
6052,5842.8433
6105,5804.6064
6030,5860.4375
5969,5786.9126
5707,5721.925
5681,5572.697
6052,5492.2007
5904,5637.1885
5426,5606.9194
6005,5412.525
5766,5498.182
5946,5564.823
5981,5613.1797
6104,5648.508
5991,5737.5195
5670,5731.6772
5709,5576.713
5416,5547.9624
5793,5410.7783
