True,Pred
4484,5189.443
4911,5185.118
5218,5336.467
5759,5462.044
5456,5675.9736
5359,5626.0796
5305,5586.917
5769,5557.238
5565,5697.314
5367,5675.6396
5633,5630.111
5664,5716.034
6082,5744.297
6505,5890.3936
5813,6043.0093
6379,5935.598
6091,6018.6387
6219,5955.865
6052,5978.3755
6105,5950.5
6030,5958.792
5969,5961.764
5707,5940.1685
5681,5881.968
6052,5850.583
5904,5943.51
5426,5919.4985
6005,5810.905
5766,5919.802
5946,5860.6636
5981,5896.54
6104,5912.387
5991,5947.1924
5670,5928.485
5709,5837.692
5416,5821.685
5793,5744.0664
