True,Pred
4484,4990.871
4911,5046.7812
5218,5141.6973
5759,5237.367
5456,5324.3354
5359,5342.9546
5305,5382.449
5769,5367.4795
5565,5379.5327
5367,5308.5254
5633,5277.3237
5664,5383.13
6082,5546.8125
6505,5714.3896
5813,5792.1797
6379,5683.6143
6091,5818.4473
6219,5818.084
6052,5852.761
6105,5758.4556
6030,5788.1597
5969,5797.2974
5707,5782.8535
5681,5655.007
6052,5602.997
5904,5741.959
5426,5733.6226
6005,5496.775
5766,5659.807
5946,5690.944
5981,5758.461
6104,5766.093
5991,5840.6694
5670,5819.823
5709,5651.748
5416,5621.2705
5793,5446.744
