True,Pred
4484,5060.784
4911,5114.6436
5218,5254.67
5759,5444.03
5456,5547.834
5359,5547.482
5305,5614.7603
5769,5630.772
5565,5696.933
5367,5689.726
5633,5656.526
5664,5715.6226
6082,5777.669
6505,5924.3706
5813,6025.8096
6379,5889.159
6091,6024.5107
6219,6019.6577
6052,6096.133
6105,6030.127
6030,6042.97
5969,5991.057
5707,5914.6045
5681,5785.516
6052,5746.8384
5904,5816.93
5426,5804.5337
6005,5662.292
5766,5680.8745
5946,5741.819
5981,5838.6636
6104,5868.705
5991,5952.481
5670,5961.15
5709,5768.062
5416,5772.4043
5793,5633.78
