True,Pred
4484,4987.1226
4911,4976.7256
5218,5113.3115
5759,5225.216
5456,5432.7656
5359,5409.576
5305,5390.4087
5769,5384.6504
5565,5536.2217
5367,5507.8276
5633,5472.3115
5664,5561.9277
6082,5585.342
6505,5739.4004
5813,5884.1133
6379,5860.5093
6091,5894.029
6219,5850.642
6052,5873.484
6105,5843.7407
6030,5873.879
5969,5849.9336
5707,5838.247
5681,5775.9473
6052,5742.7104
5904,5824.497
5426,5783.3716
6005,5712.651
5766,5798.291
5946,5726.667
5981,5763.783
6104,5773.2324
5991,5818.2915
5670,5796.8687
5709,5733.5977
5416,5702.6685
5793,5628.616
