True,Pred
4484,4916.5913
4911,4923.1045
5218,5205.1807
5759,5379.013
5456,5630.313
5359,5467.7695
5305,5371.578
5769,5357.889
5565,5680.2754
5367,5552.4277
5633,5439.0073
5664,5626.048
6082,5652.6514
6505,5911.376
5813,6063.2065
6379,5868.6816
6091,5972.4116
6219,5860.4824
6052,5907.833
6105,5866.848
6030,5897.671
5969,5907.9585
5707,5842.589
5681,5738.409
6052,5689.451
5904,5875.2725
5426,5738.6885
6005,5636.212
5766,5809.9946
5946,5707.0254
5981,5775.481
6104,5815.0596
5991,5895.9688
5670,5839.336
5709,5679.098
5416,5648.43
5793,5610.441
