True,Pred
4484,5039.533
4911,5110.3965
5218,5432.76
5759,5631.435
5456,5671.672
5359,5658.478
5305,5592.2334
5769,5661.552
5565,5735.179
5367,5775.362
5633,5789.571
5664,5846.774
6082,5978.4375
6505,6020.888
5813,6020.546
6379,6068.0757
6091,6085.834
6219,6118.5176
6052,6123.788
6105,6159.412
6030,6193.592
5969,6177.1943
5707,6041.1406
5681,5841.027
6052,5826.378
5904,5901.8774
5426,5875.1025
6005,5721.408
5766,5812.9014
5946,5846.596
5981,5951.3965
6104,6027.5005
5991,6055.963
5670,6036.715
5709,5876.7764
5416,5916.5684
5793,5708.8228
