True,Pred
4484,5012.5977
4911,4974.72
5218,5254.281
5759,5389.504
5456,5568.7075
5359,5516.925
5305,5499.9062
5769,5473.6226
5565,5607.2954
5367,5586.847
5633,5512.7754
5664,5612.047
6082,5659.0264
6505,5821.453
5813,5953.72
6379,5888.7617
6091,5939.8545
6219,5881.7515
6052,5926.8774
6105,5866.5366
6030,5859.734
5969,5811.524
5707,5718.9326
5681,5648.7715
6052,5649.809
5904,5753.104
5426,5709.6865
6005,5590.974
5766,5761.8706
5946,5686.0024
5981,5754.791
6104,5799.75
5991,5900.097
5670,5844.9365
5709,5683.26
5416,5664.608
5793,5612.2607
