True,Pred
4484,4998.116
4911,5018.674
5218,5175.4927
5759,5275.113
5456,5492.0083
5359,5398.089
5305,5391.4805
5769,5394.2485
5565,5559.765
5367,5511.7075
5633,5456.905
5664,5582.7964
6082,5610.1357
6505,5769.269
5813,5922.5
6379,5760.4707
6091,5918.06
6219,5837.4395
6052,5878.4434
6105,5846.468
6030,5853.9204
5969,5874.7305
5707,5836.627
5681,5779.787
6052,5759.6914
5904,5864.049
5426,5808.7334
6005,5677.19
5766,5837.7495
5946,5748.763
5981,5786.0884
6104,5792.6875
5991,5831.5996
5670,5813.783
5709,5708.437
5416,5726.7773
5793,5640.8286
