True,Pred
4484,5133.6436
4911,5137.273
5218,5243.1787
5759,5315.003
5456,5440.3486
5359,5410.135
5305,5405.9683
5769,5408.388
5565,5528.815
5367,5525.0615
5633,5482.876
5664,5546.4023
6082,5575.2544
6505,5686.3926
5813,5813.987
6379,5713.6064
6091,5778.736
6219,5770.7046
6052,5812.589
6105,5788.4746
6030,5803.7134
5969,5795.9053
5707,5780.461
5681,5770.779
6052,5742.4824
5904,5790.7715
5426,5781.896
6005,5682.582
5766,5766.8574
5946,5726.776
5981,5741.1753
6104,5761.5586
5991,5782.9097
5670,5744.192
5709,5698.3843
5416,5719.7524
5793,5642.995
