True,Pred
4484,5133.843
4911,5119.74
5218,5319.013
5759,5544.3936
5456,5757.1187
5359,5659.401
5305,5540.896
5769,5486.7725
5565,5819.5044
5367,5745.261
5633,5671.0806
5664,5819.511
6082,5847.1377
6505,6074.0864
5813,6196.761
6379,6065.057
6091,6141.8467
6219,6035.191
6052,6095.527
6105,6033.7637
6030,6095.9077
5969,6076.0356
5707,6049.227
5681,5922.206
6052,5847.1636
5904,6003.4507
5426,5872.2334
6005,5812.279
5766,5895.7573
5946,5833.852
5981,5920.5503
6104,5964.106
5991,6066.203
5670,6028.6333
5709,5876.932
5416,5753.6875
5793,5697.3247
