True,Pred
4484,5056.011
4911,5064.652
5218,5281.9375
5759,5367.1807
5456,5500.3926
5359,5490.669
5305,5463.4316
5769,5451.248
5565,5618.333
5367,5580.521
5633,5491.1094
5664,5625.5947
6082,5672.9126
6505,5849.221
5813,5983.8867
6379,5970.5273
6091,5971.16
6219,5962.3643
6052,5988.3467
6105,5917.318
6030,5925.5054
5969,5849.085
5707,5824.7505
5681,5828.0986
6052,5777.0273
5904,5852.02
5426,5774.3457
6005,5685.508
5766,5791.3125
5946,5721.5073
5981,5795.09
6104,5841.0503
5991,5926.923
5670,5887.5654
5709,5724.1016
5416,5677.8076
5793,5573.109
