True,Pred
4484,5058.0103
4911,5123.197
5218,5230.313
5759,5404.64
5456,5493.771
5359,5603.7417
5305,5600.7124
5769,5541.57
5565,5534.7974
5367,5508.487
5633,5617.21
5664,5753.278
6082,5825.205
6505,5920.2734
5813,5915.8315
6379,5899.084
6091,5999.638
6219,6024.1133
6052,5979.629
6105,5944.3975
6030,6048.779
5969,5992.0537
5707,5967.3423
5681,5805.875
6052,5713.6465
5904,5866.5234
5426,5839.6743
6005,5649.3755
5766,5723.98
5946,5816.168
5981,5883.58
6104,5902.2085
5991,5987.8994
5670,5983.7427
5709,5836.3687
5416,5778.8203
5793,5602.341
