True,Pred
4484,4900.7324
4911,4978.909
5218,5240.4126
5759,5447.7427
5456,5524.092
5359,5504.771
5305,5456.6943
5769,5488.738
5565,5437.475
5367,5475.5566
5633,5549.266
5664,5613.6606
6082,5914.957
6505,5906.0757
5813,5912.491
6379,6050.325
6091,5998.862
6219,5968.109
6052,6099.1597
6105,5978.5557
6030,6135.8745
5969,6060.7656
5707,5847.1865
5681,5750.5986
6052,5753.5786
5904,5864.587
5426,5800.837
6005,5628.801
5766,5794.31
5946,5774.4136
5981,6045.4375
6104,6153.3716
5991,6114.6973
5670,6051.7007
5709,5709.5996
5416,5696.949
5793,5603.2925
