True,Pred
4323,4761.646
4825,4544.8994
4462,4930.1104
4642,4649.332
4369,4787.1216
4672,4579.2676
4661,4810.3633
4655,4801.8325
4716,4797.183
4377,4844.593
4484,4585.2646
4911,4666.019
5218,4998.3003
5759,5246.7725
5456,5702.877
5359,5444.651
5305,5363.463
5769,5318.586
5565,5711.515
5367,5536.75
5633,5370.1313
5664,5594.6616
6082,5621.1777
6505,5985.4497
5813,6365.8984
6379,5749.608
6091,6251.416
6219,5993.426
6052,6107.436
6105,5958.9023
6030,6005.843
5969,5939.473
5707,5885.771
5681,5658.075
6052,5635.749
5904,5958.9023
5426,5828.8296
6005,5419.463
5766,5917.4336
5946,5708.923
5981,5865.5894
6104,5896.3154
5991,6004.9556
5670,5905.1094
5709,5626.3184
5416,5659.795
5793,5411.0825
