True,Pred
4323,4773.846
4825,4537.5586
4462,4956.264
4642,4651.636
4369,4801.4985
4672,4575.1494
4661,4826.706
4655,4817.4556
4716,4812.414
4377,4863.794
4484,4581.7036
4911,4669.8247
5218,5029.811
5759,5296.4497
5456,5780.797
5359,5507.357
5305,5420.972
5769,5373.1343
5565,5789.91
5367,5605.107
5633,5428.0747
5664,5666.4443
6082,5694.495
6505,6077.8613
5813,6474.5625
6379,5830.0757
6091,6355.563
6219,6086.2153
6052,6205.4507
6105,6050.044
6030,6099.2183
5969,6029.6724
5707,5973.3174
5681,5733.495
6052,5709.9014
5904,6050.044
5426,5913.477
6005,5480.578
5766,6006.5527
5946,5787.1753
5981,5952.118
6104,5984.3887
5991,6098.2886
5670,5993.62
5709,5699.9307
5416,5735.311
5793,5471.6646
