True,Pred
4323,4772.594
4825,4538.711
4462,4953.708
4642,4651.5254
4369,4800.019
4672,4575.8647
4661,4825.028
4655,4815.8496
4716,4810.847
4377,4861.8403
4484,4582.3438
4911,4669.5303
5218,5026.8594
5759,5292.6826
5456,5777.913
5359,5503.6084
5305,5417.1465
5769,5369.307
5565,5787.0713
5367,5601.5605
5633,5424.252
5664,5663.085
6082,5691.2383
6505,6076.956
5813,6477.923
6379,5827.4463
6091,6357.4536
6219,6085.3813
6052,6205.7183
6105,6048.909
6030,6098.496
5969,6028.375
5707,5971.595
5681,5730.3955
6052,5706.7036
5904,6048.909
5426,5911.3457
6005,5476.796
5766,6005.0767
5946,5784.3228
5981,5950.2456
6104,5982.7466
5991,6097.5586
5670,5992.0464
5709,5696.6943
5416,5732.2197
5793,5467.8726
