True,Pred
4323,4776.0034
4825,4545.8335
4462,4954.8833
4642,4656.731
4369,4803.0557
4672,4582.3286
4661,4827.7363
4655,4818.6772
4716,4813.7407
4377,4864.0835
4484,4588.6963
4911,4674.4517
5218,5027.2744
5759,5290.919
5456,5773.964
5359,5500.6636
5305,5414.6357
5769,5367.0654
5565,5783.097
5367,5598.198
5633,5421.7026
5664,5659.496
6082,5687.553
6505,6072.346
5813,6472.6387
6379,5823.364
6091,6352.38
6219,6080.7563
6052,6200.8916
6105,6044.3486
6030,6093.8477
5969,6023.853
5707,5967.184
5681,5726.5864
6052,5702.969
5904,6044.3486
5426,5907.0625
6005,5473.9785
5766,6000.599
5946,5780.3564
5981,5945.8784
6104,5978.313
5991,6092.9126
5670,5987.5947
5709,5692.992
5416,5728.4053
5793,5465.099
