True,Pred
4323,4770.2964
4825,4560.716
4462,4934.7676
4642,4661.402
4369,4795.081
4672,4593.79
4661,4817.7207
4655,4809.4077
4716,4804.8794
4377,4851.11
4484,4599.567
4911,4677.542
5218,5001.7153
5759,5247.3965
5456,5704.971
5359,5444.908
5305,5363.6787
5769,5318.893
5565,5713.715
5367,5537.3696
5633,5370.34
5664,5595.6772
6082,5622.417
6505,5992.369
5813,6383.6074
6379,5752.303
6091,6265.3833
6219,6000.5225
6052,6117.2964
6105,5965.2495
6030,6013.219
5969,5945.415
5707,5890.6655
5681,5659.6704
6052,5637.1226
5904,5965.2495
5426,5832.7236
6005,5419.679
5766,5922.9336
5946,5711.091
5981,5870.116
6104,5901.407
5991,6012.311
5670,5910.3706
5709,5627.604
5416,5661.4077
5793,5411.2905
