True,Pred
4323,4775.2285
4825,4544.541
4462,4954.4365
4642,4655.7036
4369,4802.335
4672,4581.1265
4661,4827.0625
4655,4817.986
4716,4813.04
4377,4863.4775
4484,4587.51
4911,4673.4644
5218,5026.945
5759,5290.957
5456,5774.5337
5359,5500.947
5305,5414.822
5769,5367.197
5565,5783.6763
5367,5598.5864
5633,5421.8975
5664,5659.948
6082,5688.035
6505,6073.2236
5813,6473.9966
6379,5823.984
6091,6353.581
6219,6081.6426
6052,6201.911
6105,6045.197
6030,6094.749
5969,6024.6787
5707,5967.9507
5681,5727.1074
6052,5703.4663
5904,6045.197
5426,5907.7676
6005,5474.2324
5766,6001.4014
5946,5780.932
5981,5946.6235
6104,5979.092
5991,6093.8125
5670,5988.3823
5709,5693.4785
5416,5728.928
5793,5465.343
