True,Pred
4323,4772.3994
4825,4536.908
4462,4954.3857
4642,4650.568
4369,4799.9766
4672,4574.3545
4661,4825.1177
4655,4815.8916
4716,4810.8623
4377,4862.1143
4484,4580.884
4911,4668.6953
5218,5027.8027
5759,5294.181
5456,5778.879
5359,5505.114
5305,5418.6943
5769,5370.852
5565,5788.009
5367,5602.943
5633,5425.7983
5664,5664.3506
6082,5692.4395
6505,6076.6553
5813,6474.8496
6379,5828.251
6091,6355.34
6219,6085.034
6052,6204.6597
6105,6048.7563
6030,6098.077
5969,6028.3267
5707,5971.82
5681,5731.497
6052,5707.8677
5904,6048.7563
5426,5911.8315
6005,5478.3203
5766,6005.1436
5946,5785.269
5981,5950.5664
6104,5982.9194
5991,6097.145
5670,5992.176
5709,5697.883
5416,5733.317
5793,5469.4033
