True,Pred
4323,4765.5073
4825,4553.3535
4462,4931.389
4642,4655.39
4369,4790.537
4672,4586.8955
4661,4813.39
4655,4805.0
4716,4800.4287
4377,4847.076
4484,4592.752
4911,4671.7266
5218,4998.771
5759,5245.4126
5456,5702.4526
5359,5443.037
5305,5361.828
5769,5317.0137
5565,5711.1597
5367,5535.3667
5633,5368.4917
5664,5593.535
6082,5620.1963
6505,5988.1953
5813,6375.7876
6379,5749.5767
6091,6258.823
6219,5996.287
6052,6112.123
6105,5961.27
6030,6008.8896
5969,5941.574
5707,5887.1826
5681,5657.3247
6052,5634.855
5904,5961.27
5426,5829.584
6005,5417.824
5766,5919.243
5946,5708.5464
5981,5866.7593
6104,5897.857
5991,6007.9883
5670,5906.762
5709,5625.3667
5416,5659.056
5793,5409.4395
