True,Pred
4323,4776.9126
4825,4547.7217
4462,4955.259
4642,4658.1094
4369,4803.871
4672,4584.0415
4661,4828.4697
4655,4819.44
4716,4814.52
4377,4864.7036
4484,4590.3794
4911,4675.7554
5218,5027.495
5759,5290.902
5456,5774.9976
5359,5500.852
5305,5414.6953
5769,5367.0806
5565,5784.1704
5367,5598.6104
5633,5421.7705
5664,5660.093
6082,5688.245
6505,6075.116
5813,6479.2124
6379,5824.6245
6091,6357.624
6219,6083.5884
6052,6204.692
6105,6046.918
6030,6096.7783
5969,6026.2803
5707,5969.24
5681,5727.4233
6052,5703.7173
5904,6046.918
5426,5908.7607
6005,5474.12
5766,6002.8696
5946,5781.4175
5981,5947.8037
6104,5980.439
5991,6095.8354
5670,5989.7803
5709,5693.7036
5416,5729.2495
5793,5465.2266
