True,Pred
4323,4773.799
4825,4538.5977
4462,4955.483
4642,4652.1313
4369,4801.334
4672,4576.0054
4661,4826.4365
4655,4817.224
4716,4812.2036
4377,4863.3726
4484,4582.528
4911,4670.2363
5218,5028.76
5759,5294.5464
5456,5777.8623
5359,5504.922
5305,5418.74
5769,5371.0234
5565,5786.964
5367,5602.469
5633,5425.8247
5664,5663.693
6082,5691.696
6505,6074.6333
5813,6471.3496
6379,5827.075
6091,6352.2954
6219,6082.982
6052,6202.176
6105,6046.832
6030,6095.9785
5969,6026.474
5707,5970.1626
5681,5730.6323
6052,5707.076
5904,6046.832
5426,5910.3794
6005,5478.204
5766,6003.3716
5946,5784.2324
5981,5948.982
6104,5981.2246
5991,6095.0493
5670,5990.4487
5709,5697.122
5416,5732.446
5793,5469.311
