True,Pred
4323,4763.452
4825,4547.582
4462,4931.4814
4642,4651.5483
4369,4788.847
4672,4581.788
4661,4812.0205
4655,4803.5146
4716,4798.8794
4377,4846.157
4484,4587.7573
4911,4668.1685
5218,4999.5586
5759,5247.9355
5456,5705.1973
5359,5446.101
5305,5364.7563
5769,5319.8154
5565,5713.8745
5367,5538.446
5633,5371.435
5664,5596.5493
6082,5623.1616
6505,5989.377
5813,6373.085
6379,5752.147
6091,6257.489
6219,5997.4087
6052,6112.2705
6105,5962.6494
6030,6009.913
5969,5943.092
5707,5889.0527
5681,5660.2046
6052,5637.7886
5904,5962.6494
5426,5831.781
6005,5420.859
5766,5920.9106
5946,5711.27
5981,5868.751
6104,5899.661
5991,6009.0186
5670,5908.51
5709,5628.3213
5416,5661.9307
5793,5412.461
