True,Pred
4323,4775.039
4825,4541.02
4462,4956.1216
4642,4653.9233
4369,4802.467
4672,4578.207
4661,4827.476
4655,4818.2974
4716,4813.296
4377,4864.2847
4484,4584.6924
4911,4671.938
5218,5029.2246
5759,5294.673
5456,5778.3066
5359,5505.0605
5305,5418.847
5769,5371.1284
5565,5787.423
5367,5602.684
5633,5425.9336
5664,5663.974
6082,5692.0127
6505,6075.6772
5813,6473.436
6379,5827.602
6091,6354.0547
6219,6084.046
6052,6203.5356
6105,6047.8105
6030,6097.0737
5969,6027.4062
5707,5970.97
5681,5731.0034
6052,5707.4146
5904,6047.8105
5426,5911.064
6005,5478.3296
5766,6004.2524
5946,5784.687
5981,5949.745
6104,5982.0566
5991,6096.143
5670,5991.301
5709,5697.4463
5416,5732.82
5793,5469.432
