True,Pred
4323,4775.241
4825,4540.812
4462,4956.59
4642,4653.9224
4369,4802.7124
4672,4578.069
4661,4827.76
4655,4818.568
4716,4813.5576
4377,4864.6235
4484,4584.5664
4911,4671.9688
5218,5029.789
5759,5295.5312
5456,5779.516
5359,5506.0977
5305,5419.816
5769,5372.0566
5565,5788.637
5367,5603.7896
5633,5426.908
5664,5665.1196
6082,5693.1743
6505,6077.0137
5813,6474.882
6379,5828.8364
6091,6355.472
6219,6085.386
6052,6204.9126
6105,6049.1377
6030,6098.418
5969,6028.7266
5707,5972.2686
5681,5732.1875
6052,5708.5845
5904,6049.1377
5426,5912.3364
6005,5479.3457
5766,6005.5635
5946,5785.9
5981,5951.035
6104,5983.359
5991,6097.487
5670,5992.607
5709,5698.6113
5416,5734.0044
5793,5470.4424
