True,Pred
4323,4766.2754
4825,4554.851
4462,4931.6895
4642,4656.518
4369,4791.2295
4672,4588.267
4661,4814.0146
4655,4805.6494
4716,4801.092
4377,4847.6045
4484,4594.102
4911,4672.798
5218,4998.905
5759,5245.041
5456,5701.539
5359,5442.371
5305,5361.271
5769,5316.5234
5565,5710.2407
5367,5534.5947
5633,5367.925
5664,5592.7065
6082,5619.344
6505,5987.187
5813,6374.9453
6379,5748.635
6091,6257.8945
6219,5995.2793
6052,6111.1313
6105,5960.263
6030,6007.882
5969,5940.569
5707,5886.188
5681,5656.4434
6052,5633.9907
5904,5960.263
5426,5828.6055
6005,5417.1904
5766,5918.241
5946,5707.629
5981,5865.7695
6104,5896.8594
5991,6006.981
5670,5905.7627
5709,5624.511
5416,5658.1733
5793,5408.8164
