True,Pred
4323,4766.6523
4825,4556.957
4462,4931.0205
4642,4657.7363
4369,4791.4316
4672,4590.0703
4661,4814.0625
4655,4805.753
4716,4801.226
4377,4847.434
4484,4595.853
4911,4673.8843
5218,4997.887
5759,5243.111
5456,5699.3643
5359,5440.111
5305,5359.105
5769,5314.434
5565,5708.078
5367,5532.299
5633,5365.7485
5664,5590.426
6082,5617.0806
6505,5985.7505
5813,6375.516
6379,5746.536
6091,6257.743
6219,5993.8735
6052,6110.215
6105,5958.7295
6030,6006.524
5969,5938.968
5707,5884.415
5681,5654.2134
6052,5631.739
5904,5958.7295
5426,5826.678
6005,5414.9526
5766,5916.568
5946,5705.463
5981,5863.939
6104,5895.119
5991,6005.62
5670,5904.0493
5709,5622.2505
5416,5655.9443
5793,5406.5874
