True,Pred
4323,4765.1963
4825,4553.236
4462,4930.9727
4642,4655.17
4369,4790.2085
4672,4586.7417
4661,4813.0454
4655,4804.661
4716,4800.093
4377,4846.71
4484,4592.592
4911,4671.4907
5218,4998.32
5759,5244.8545
5456,5701.6855
5359,5442.4
5305,5361.2236
5769,5316.4277
5565,5710.3867
5367,5534.688
5633,5367.885
5664,5592.828
6082,5619.4756
6505,5987.216
5813,6374.331
6379,5748.7812
6091,6257.538
6219,5995.301
6052,6111.019
6105,5960.3154
6030,6007.891
5969,5940.636
5707,5886.2896
5681,5656.584
6052,5634.126
5904,5960.3154
5426,5828.734
6005,5417.1978
5766,5918.324
5946,5707.776
5981,5865.882
6104,5896.955
5991,6006.991
5670,5905.8525
5709,5624.643
5416,5658.3145
5793,5408.816
