True,Pred
4323,4759.5234
4825,4542.2866
4462,4928.348
4642,4646.9634
4369,4785.0527
4672,4576.738
4661,4808.344
4655,4799.795
4716,4795.136
4377,4842.647
4484,4582.749
4911,4663.6875
5218,4996.6904
5759,5245.7837
5456,5703.586
5359,5444.287
5305,5362.8257
5769,5317.8076
5565,5712.266
5367,5536.7305
5633,5369.515
5664,5594.8804
6082,5621.511
6505,5987.771
5813,6371.3066
6379,5750.5493
6091,6255.772
6219,5995.8003
6052,6110.623
6105,5961.0503
6030,6008.302
5969,5941.496
5707,5887.465
5681,5658.5737
6052,5636.147
5904,5961.0503
5426,5830.1943
6005,5419.011
5766,5919.3184
5946,5709.661
5981,5867.1636
6104,5898.072
5991,6007.408
5670,5906.9194
5709,5626.674
5416,5660.301
5793,5410.602
