True,Pred
4323,4768.33
4825,4556.0137
4462,4934.3584
4642,4658.123
4369,4793.382
4672,4589.5776
4661,4816.255
4655,4807.8574
4716,4803.282
4377,4849.971
4484,4595.438
4911,4674.4717
5218,5001.8003
5759,5248.6357
5456,5705.8174
5359,5446.366
5305,5365.121
5769,5320.2817
5565,5714.5225
5367,5538.724
5633,5371.7876
5664,5596.9014
6082,5623.5645
6505,5991.421
5813,6378.457
6379,5752.933
6091,6261.709
6219,5999.5063
6052,6115.2207
6105,5964.518
6030,6012.097
5969,5944.8374
5707,5890.4824
5681,5660.6943
6052,5638.2236
5904,5964.518
5426,5832.913
6005,5421.1436
5766,5922.522
5946,5711.91
5981,5870.0693
6104,5901.15
5991,6011.197
5670,5910.049
5709,5628.736
5416,5662.4253
5793,5412.755
