True,Pred
4323,4762.139
4825,4547.67
4462,4929.341
4642,4650.9106
4369,4787.3955
4672,4581.627
4661,4810.4473
4655,4801.985
4716,4797.374
4377,4844.41
4484,4587.553
4911,4667.424
5218,4997.141
5759,5244.759
5456,5701.47
5359,5442.566
5305,5361.3438
5769,5316.4854
5565,5710.1455
5367,5534.8086
5633,5368.0117
5664,5592.8677
6082,5619.465
6505,5985.736
5813,6369.9434
6379,5748.4146
6091,6254.1577
6219,5993.7734
6052,6108.747
6105,5958.989
6030,6006.2886
5969,5939.4185
5707,5885.35
5681,5656.4907
6052,5634.0845
5904,5958.989
5426,5828.058
6005,5417.358
5766,5917.224
5946,5707.542
5981,5865.0396
6104,5895.9634
5991,6005.3936
5670,5904.817
5709,5624.622
5416,5658.2163
5793,5408.973
