True,Pred
4323,4763.4604
4825,4546.8154
4462,4931.7485
4642,4651.2188
4369,4788.914
4672,4581.1787
4661,4812.1343
4655,4803.6113
4716,4798.967
4377,4846.3296
4484,4587.1743
4911,4667.898
5218,4999.849
5759,5247.9263
5456,5703.1846
5359,5445.444
5305,5364.407
5769,5319.612
5565,5711.8066
5367,5537.369
5633,5371.0635
5664,5595.1724
6082,5621.638
6505,5985.2686
5813,6365.2397
6379,5749.8306
6091,6250.8716
6219,5993.2314
6052,6107.073
6105,5958.7637
6030,6005.63
5969,5939.365
5707,5885.7544
5681,5658.4663
6052,5636.1816
5904,5958.7637
5426,5828.91
6005,5420.3037
5766,5917.3623
5946,5709.219
5981,5865.6064
6104,5896.28
5991,6004.744
5670,5905.059
5709,5626.769
5416,5660.183
5793,5411.938
