True,Pred
4323,4767.5684
4825,4557.786
4462,4931.912
4642,4658.6284
4369,4792.3486
4672,4590.926
4661,4814.978
4655,4806.669
4716,4802.142
4377,4848.3457
4484,4596.712
4911,4674.7827
5218,4998.754
5759,5243.86
5456,5700.035
5359,5440.782
5305,5359.8022
5769,5315.15
5565,5708.7515
5367,5532.9526
5633,5366.444
5664,5591.0776
6082,5617.734
6505,5986.6484
5813,6377.277
6379,5747.225
6091,6259.1655
6219,5994.782
6052,6111.31
6105,5959.593
6030,6007.4497
5969,5939.808
5707,5885.199
5681,5654.8716
6052,5632.3936
5904,5959.593
5426,5827.415
6005,5415.6313
5766,5917.383
5946,5706.1353
5981,5864.7046
6104,5895.913
5991,6006.545
5670,5904.8516
5709,5622.9053
5416,5656.6035
5793,5407.269
