True,Pred
4323,4776.8477
4825,4546.5586
4462,4955.7993
4642,4657.523
4369,4803.911
4672,4583.078
4661,4828.6006
4655,4819.538
4716,4814.5996
4377,4864.962
4484,4589.45
4911,4675.253
5218,5028.2256
5759,5292.087
5456,5776.254
5359,5502.171
5305,5415.9805
5769,5368.3354
5565,5785.422
5367,5599.935
5633,5423.06
5664,5661.404
6082,5689.5474
6505,6076.0845
5813,6479.596
6379,5825.847
6091,6358.1953
6219,6084.5454
6052,6205.4873
6105,6047.92
6030,6097.7188
5969,6027.306
5707,5970.33
5681,5728.7075
6052,5705.012
5904,6047.92
5426,5909.912
6005,5475.432
5766,6003.9233
5946,5782.6704
5981,5948.916
6104,5981.5176
5991,6096.778
5670,5990.8477
5709,5695.0034
5416,5730.5327
5793,5466.5356
