True,Pred
4323,4777.134
4825,4545.0547
4462,4957.0522
4642,4656.9604
4369,4804.366
4672,4581.901
4661,4829.203
4655,4820.088
4716,4815.1196
4377,4865.7686
4484,4588.328
4911,4674.8276
5218,5029.7705
5759,5294.2417
5456,5777.843
5359,5504.332
5305,5418.1885
5769,5370.5396
5565,5786.9805
5367,5601.965
5633,5425.266
5664,5663.3096
6082,5691.385
6505,6076.3633
5813,6477.1177
6379,5827.2666
6091,6356.6587
6219,6084.7783
6052,6204.9995
6105,6048.3506
6030,6097.8784
5969,6027.844
5707,5971.1484
5681,5730.4404
6052,5706.81
5904,6048.3506
5426,5911.0005
6005,5477.6143
5766,6004.579
5946,5784.239
5981,5949.8335
6104,5982.2827
5991,6096.942
5670,5991.5684
5709,5696.8267
5416,5732.26
5793,5468.723
