True,Pred
4323,4774.982
4825,4542.2256
4462,4955.3755
4642,4654.468
4369,4802.289
4672,4579.184
4661,4827.194
4655,4818.0537
4716,4813.0723
4377,4863.857
4484,4585.6304
4911,4672.3857
5218,5028.272
5759,5293.3276
5456,5777.7476
5359,5503.8125
5305,5417.515
5769,5369.7764
5565,5786.898
5367,5601.6074
5633,5424.606
5664,5663.048
6082,5691.166
6505,6076.624
5813,6477.7104
6379,5827.237
6091,6357.166
6219,6085.0483
6052,6205.3843
6105,6048.582
6030,6098.161
5969,6028.054
5707,5971.295
5681,5730.2783
6052,5706.6133
5904,6048.582
5426,5911.077
6005,5477.0483
5766,6004.7637
5946,5784.1514
5981,5949.956
6104,5982.442
5991,6097.2236
5670,5991.7383
5709,5696.6157
5416,5732.1006
5793,5468.1416
