True,Pred
4323,4768.1147
4825,4553.723
4462,4935.29
4642,4656.921
4369,4793.3647
4672,4587.664
4661,4816.4106
4655,4807.95
4716,4803.341
4377,4850.368
4484,4593.5884
4911,4673.428
5218,5003.089
5759,5250.7485
5456,5707.73
5359,5448.6436
5305,5367.3804
5769,5322.5015
5565,5716.413
5367,5540.9424
5633,5374.0503
5664,5599.042
6082,5625.6597
6505,5992.273
5813,6376.9453
6379,5754.7153
6091,6261.0117
6219,6000.319
6052,6115.4233
6105,5965.4966
6030,6012.8477
5969,5945.9053
5707,5891.781
5681,5662.714
6052,5640.29
5904,5965.4966
5426,5834.4326
6005,5423.422
5766,5923.6875
5946,5713.8066
5981,5871.4497
6104,5902.4053
5991,6011.952
5670,5911.2676
5709,5630.8203
5416,5664.441
5793,5415.0327
