True,Pred
4323,4775.189
4825,4547.068
4462,4953.007
4642,4656.881
4369,4802.052
4672,4583.1855
4661,4826.568
4655,4817.568
4716,4812.664
4377,4862.6895
4484,4589.4897
4911,4674.446
5218,5025.097
5759,5288.2607
5456,5772.88
5359,5498.302
5305,5412.0796
5769,5364.446
5565,5782.073
5367,5596.1772
5633,5419.159
5664,5657.755
6082,5685.957
6505,6073.804
5813,6479.3984
6379,5822.618
6091,6357.318
6219,6082.303
6052,6203.8154
6105,6045.5176
6030,6095.5356
5969,6024.817
5707,5967.6094
5681,5725.209
6052,5701.4565
5904,6045.5176
5426,5906.965
6005,5471.546
5766,6001.337
5946,5779.314
5981,5946.1133
6104,5978.841
5991,6094.5903
5670,5988.209
5709,5691.425
5416,5727.0376
5793,5462.6445
