True,Pred
4911,5032.816
5218,5155.0996
5759,5350.6387
5456,5459.5283
5359,5386.6567
5305,5279.4785
5769,5314.8145
5565,5459.3135
5367,5595.581
5633,5661.487
5664,5730.5
6082,5854.0312
6505,5982.767
5813,5961.365
6379,5935.9907
6091,5943.7847
6219,5916.507
6052,5997.2197
6105,6095.8335
6030,6112.034
5969,6085.5566
5707,5878.6836
5681,5805.447
6052,5927.4194
5904,6042.47
5426,5926.548
6005,5887.2373
5766,5883.2637
5946,5938.4053
5981,5929.653
6104,5961.9546
5991,5950.4185
5670,5933.024
5709,5754.922
5416,5751.5044
5793,5762.103
