True,Pred
4911,5010.196
5218,5071.464
5759,5151.1826
5456,5249.0645
5359,5194.313
5305,5156.459
5769,5174.283
5565,5327.7705
5367,5464.094
5633,5546.7715
5664,5564.3247
6082,5634.7524
6505,5716.856
5813,5624.1294
6379,5654.4287
6091,5700.91
6219,5703.5283
6052,5791.0186
6105,5896.4736
6030,5978.2085
5969,5911.986
5707,5551.2153
5681,5507.704
6052,5513.402
5904,5649.667
5426,5576.3374
6005,5445.272
5766,5591.519
5946,5679.585
5981,5776.5195
6104,5767.5444
5991,5693.083
5670,5585.9243
5709,5442.6685
5416,5467.889
5793,5391.13
