True,Pred
4911,4789.1763
5218,5146.1436
5759,5261.872
5456,5353.8677
5359,5352.9673
5305,5318.089
5769,5407.2725
5565,5503.2314
5367,5497.2095
5633,5435.5254
5664,5592.899
6082,5707.9653
6505,5837.911
5813,5913.7427
6379,5896.532
6091,5968.336
6219,5962.5415
6052,6000.4175
6105,5965.1577
6030,5952.8384
5969,5818.9224
5707,5597.294
5681,5400.5405
6052,5536.167
5904,5807.0576
5426,5489.7324
6005,5740.1504
5766,5661.5166
5946,5724.1626
5981,5674.4043
6104,5664.228
5991,5747.735
5670,5747.9155
5709,5624.6685
5416,5371.72
5793,5650.1025
