True,Pred
4911,5210.861
5218,5230.773
5759,5357.247
5456,5449.2524
5359,5482.6523
5305,5463.2407
5769,5459.508
5565,5550.0376
5367,5590.053
5633,5581.441
5664,5569.5815
6082,5571.2095
6505,5663.7163
5813,5791.2266
6379,5808.387
6091,5801.3047
6219,5789.98
6052,5829.1074
6105,5844.4204
6030,5856.54
5969,5825.915
5707,5807.1743
5681,5796.0664
6052,5775.499
5904,5817.542
5426,5784.462
6005,5765.1514
5766,5758.9785
5946,5759.1606
5981,5762.516
6104,5784.5005
5991,5820.866
5670,5794.666
5709,5741.189
5416,5745.998
5793,5714.66
