True,Pred
4911,5207.9136
5218,5245.3906
5759,5329.364
5456,5434.68
5359,5477.3477
5305,5505.7573
5769,5528.9224
5565,5579.679
5367,5599.4365
5633,5556.268
5664,5610.297
6082,5710.824
6505,5756.599
5813,5845.627
6379,5831.926
6091,5896.7974
6219,5928.1255
6052,5927.1377
6105,5896.727
6030,5883.208
5969,5929.3667
5707,5909.2056
5681,5835.1895
6052,5829.5454
5904,5827.9927
5426,5852.468
6005,5761.7134
5766,5777.483
5946,5820.345
5981,5808.0796
6104,5785.8755
5991,5833.1113
5670,5878.497
5709,5812.9653
5416,5767.5024
5793,5764.493
