True,Pred
4911,5153.798
5218,5246.0557
5759,5434.454
5456,5505.745
5359,5491.0796
5305,5460.992
5769,5513.125
5565,5594.623
5367,5672.431
5633,5741.359
5664,5793.422
6082,5859.025
6505,5981.5923
5813,5911.0234
6379,5894.1733
6091,5983.058
6219,5978.6846
6052,6049.9985
6105,6118.9224
6030,6134.5977
5969,6049.395
5707,5831.1084
5681,5794.552
6052,5783.801
5904,5938.0596
5426,5814.4575
6005,5742.513
5766,5834.242
5946,5822.7573
5981,5937.1367
6104,5963.9517
5991,5991.516
5670,5974.9033
5709,5723.3535
5416,5738.517
5793,5655.4985
