True,Pred
4911,5178.274
5218,5338.6357
5759,5493.93
5456,5645.9766
5359,5650.477
5305,5608.433
5769,5595.527
5565,5848.1377
5367,5723.318
5633,5646.1377
5664,5770.204
6082,5866.665
6505,6035.6465
5813,6123.82
6379,6056.432
6091,6088.006
6219,6094.6387
6052,6102.4985
6105,6022.044
6030,6101.082
5969,6072.556
5707,6077.6074
5681,6019.8555
6052,5953.369
5904,6067.555
5426,5998.5435
6005,5917.6284
5766,5981.388
5946,5966.197
5981,5987.7734
6104,5994.323
5991,6101.544
5670,6044.7026
5709,5951.229
5416,5869.0786
5793,5814.214
