True,Pred
4911,5358.274
5218,5344.463
5759,5412.466
5456,5460.892
5359,5515.9355
5305,5529.678
5769,5544.7847
5565,5579.8516
5367,5599.2935
5633,5645.766
5664,5675.926
6082,5698.1025
6505,5737.412
5813,5777.54
6379,5814.21
6091,5853.158
6219,5851.7266
6052,5862.3564
6105,5878.7324
6030,5907.1787
5969,5903.9077
5707,5912.882
5681,5880.5254
6052,5867.028
5904,5893.685
5426,5855.074
6005,5847.316
5766,5844.64
5946,5836.1196
5981,5832.8433
6104,5831.2075
5991,5855.852
5670,5863.2393
5709,5839.7124
5416,5819.6763
5793,5807.0522
