True,Pred
4911,4813.9644
5218,5043.5884
5759,5195.0547
5456,5368.384
5359,5424.709
5305,5391.5366
5769,5373.121
5565,5427.879
5367,5497.1353
5633,5421.647
5664,5487.099
6082,5594.2227
6505,5782.0117
5813,5905.283
6379,5938.041
6091,5934.888
6219,5952.2466
6052,5933.069
6105,5896.9175
6030,5820.9355
5969,5821.9004
5707,5719.996
5681,5636.5186
6052,5651.501
5904,5746.129
5426,5701.4727
6005,5669.168
5766,5670.685
5946,5705.4844
5981,5706.077
6104,5727.431
5991,5858.5215
5670,5880.204
5709,5676.155
5416,5589.7744
5793,5610.1133
