True,Pred
4911,5023.852
5218,5112.9795
5759,5280.041
5456,5416.03
5359,5432.092
5305,5387.0723
5769,5348.3516
5565,5573.265
5367,5565.118
5633,5482.2534
5664,5529.083
6082,5581.834
6505,5775.466
5813,5919.1865
6379,5876.755
6091,5883.6777
6219,5882.6045
6052,5948.068
6105,5848.53
6030,5885.2017
5969,5788.277
5707,5696.6245
5681,5623.6826
6052,5627.671
5904,5782.9497
5426,5664.095
6005,5705.2944
5766,5666.733
5946,5712.39
5981,5710.709
6104,5738.5537
5991,5871.1934
5670,5811.7563
5709,5673.4307
5416,5607.877
5793,5616.2476
